356738,2012,138569529
496785,95,9608370
444841,95,8994126
730399,96,10380861
405315,99,18901228
347077,99,17170078
658730,77,1612881
540409,97,11092280
571831,90,5776608
365411,90,5396571
739176,80,2081240
452460,85,3580832
614342,88,4499879
449232,85,3353780
433475,83,2843226
275732,91,6120423
434298,82,2662330
284612,85,3307174
384773,85,3265335
345823,94,8023796
512421,88,4752911
629444,68,638589
358802,83,2915207
691523,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463234,115
199794,27
191945,38
439778,26
600915,23
693866,1
-1,-1
-1,-1
-1,-1
-1,-1
444110,62
-1,-1
-1,-1
193105,79
-1,-1
-1,-1
-1,-1
-1,-1
124456,453
-1,-1
-1,-1
25262,480
287614,57
290068,11
-1,-1
-1,-1
-1,-1
250792,22
-1,-1
119941,62
332987,34
321672,121
327584,35
56144,44
-1,-1
282617,85
112818,342
113388,170
335608,33
-1,-1
540632,27
187036,1544
264032,6
263600,18
-1,-1
-1,-1
191585,7
-1,-1
-1,-1
-1,-1
-1,-1
185999,51
-1,-1
-1,-1
305904,19
-1,-1
84688,60
360203,65
91088,40
93760,303
161679,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218947,158
16632,185
145563,9
-1,-1
138453,9
-1,-1
-1,-1
189750,13
437698,96
640867,165
-1,-1
304403,5
352474,123
