346725,2011,137078360
488356,95,9398414
432363,95,8994126
712122,96,10379427
398678,99,18682891
345839,99,16841189
638245,77,1612111
524358,97,11028853
559195,90,5776323
352559,90,5395691
726930,80,2081240
442103,85,3580632
596486,88,4499779
435314,85,3353535
419458,83,2842723
286402,90,5463358
422478,82,2655018
275076,85,3306009
373719,85,3265335
334589,94,8023796
497737,88,4752510
607554,68,638589
347034,83,2915207
671707,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454573,114
191991,27
185593,38
439076,25
589942,23
681097,1
-1,-1
-1,-1
-1,-1
-1,-1
419315,62
-1,-1
-1,-1
181168,79
-1,-1
-1,-1
-1,-1
-1,-1
121444,453
-1,-1
-1,-1
23873,480
279416,57
291247,10
-1,-1
-1,-1
-1,-1
245848,22
-1,-1
116911,62
326445,34
314013,121
321509,35
51584,44
-1,-1
279006,85
110183,342
109839,170
326070,33
-1,-1
532865,27
183393,1544
259312,6
256281,18
-1,-1
-1,-1
187627,7
-1,-1
-1,-1
-1,-1
-1,-1
178175,51
-1,-1
-1,-1
298829,19
-1,-1
81352,60
344946,65
89281,40
90872,302
140312,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213681,158
18467,175
135765,9
-1,-1
135417,9
-1,-1
-1,-1
184187,13
427423,96
626743,165
294964,5
343127,123
