321130,2010,136378064
461088,95,9311339
406482,95,8976547
672079,96,10312271
373972,99,18566985
323670,99,16777924
594973,77,1612096
491500,97,10971253
530268,90,5764859
333123,89,5250557
694567,80,2081240
419594,85,3541016
561575,88,4499427
405276,85,3353290
388922,83,2842478
256905,90,5462698
393879,82,2652040
251920,85,3305992
348897,85,3262736
311578,94,7989491
463644,88,4751106
562941,68,638589
325389,83,2862846
628752,77,1591284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429315,114
173767,27
170721,38
419654,25
563344,23
652283,1
-1,-1
-1,-1
-1,-1
-1,-1
365633,62
-1,-1
167208,79
-1,-1
-1,-1
-1,-1
-1,-1
115367,453
-1,-1
-1,-1
20030,480
261348,57
299606,7
-1,-1
-1,-1
-1,-1
232191,22
-1,-1
109165,62
311344,34
296431,121
307480,35
50346,44
-1,-1
267884,85
102608,342
102429,170
303258,33
-1,-1
513735,27
184313,1462
246939,6
238989,18
-1,-1
-1,-1
173609,7
-1,-1
-1,-1
-1,-1
-1,-1
160589,51
-1,-1
-1,-1
283436,19
-1,-1
70362,60
314311,65
83899,40
81917,301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201399,158
17382,174
119750,9
-1,-1
128087,9
-1,-1
-1,-1
170145,13
410165,88
593058,165
271535,5
325280,117
