292240,2005,127004042
435879,95,8882492
390283,94,8315066
676509,95,8933950
397575,99,16425172
389894,99,14089465
537937,77,1610456
480911,96,10015430
493607,90,5711064
300443,89,5157752
649459,80,2081240
388029,85,3540486
515364,88,4497994
366957,85,3334430
349865,83,2824538
217484,90,5414115
352860,82,2641277
218013,85,3305875
312204,85,3259749
300215,93,7398279
422024,88,4699305
516598,68,624209
288716,83,2844574
586992,76,1397124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402374,110
148198,27
149742,38
402267,24
549197,20
612513,1
-1,-1
-1,-1
-1,-1
-1,-1
307267,62
-1,-1
151844,79
-1,-1
-1,-1
106699,453
-1,-1
-1,-1
19370,357
237089,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97975,62
287387,34
272119,121
284545,35
48599,44
-1,-1
-1,-1
206866,90
95031,161
275260,33
-1,-1
561730,14
224120,1061
-1,-1
231647,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142287,51
-1,-1
-1,-1
260842,19
-1,-1
62311,43
273179,65
75603,40
68865,300
-1,-1
-1,-1
-1,-1
-1,-1
184456,158
25776,138
111186,5
-1,-1
116873,9
-1,-1
-1,-1
-1,-1
494433,46
545042,165
233774,5
-1,-1
