312582,2008,133657224
454660,95,9069360
394662,95,8974577
686762,95,9518060
380716,99,17889298
334253,99,16073823
577600,77,1611983
484221,97,10798851
519519,90,5711469
322170,89,5249892
680954,80,2081240
409926,85,3540756
543694,88,4499327
392774,85,3353005
376221,83,2842193
244462,90,5453068
379953,82,2648148
239606,85,3305964
336310,85,3261929
302723,93,7932021
450022,88,4749813
545728,68,638589
313195,83,2862814
610636,77,1591044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418200,114
165444,27
163779,38
411369,25
551339,23
639874,1
-1,-1
-1,-1
-1,-1
-1,-1
347168,62
-1,-1
161299,79
-1,-1
-1,-1
-1,-1
112729,453
-1,-1
-1,-1
26046,357
254341,57
310989,5
-1,-1
-1,-1
-1,-1
249106,14
-1,-1
105943,62
304502,34
288958,121
301051,35
49761,44
-1,-1
368712,26
99709,342
99315,170
293919,33
-1,-1
505162,27
188158,1400
241467,6
231998,18
-1,-1
-1,-1
166956,7
-1,-1
-1,-1
-1,-1
-1,-1
153406,51
-1,-1
-1,-1
276349,19
-1,-1
75047,43
301461,65
81365,40
78436,300
-1,-1
-1,-1
-1,-1
-1,-1
196373,158
21405,157
114245,9
-1,-1
124840,9
-1,-1
-1,-1
-1,-1
443194,59
574880,165
261359,5
319894,112
