294866,2008,132712451
436655,95,9049928
378506,95,8955079
669716,95,9274313
369685,99,17648526
329945,99,15714951
549537,77,1611949
459850,97,10753594
500934,90,5711469
304934,89,5247782
658722,80,2081240
394404,85,3540756
524171,88,4498894
373767,85,3353005
357024,83,2842193
225441,90,5449684
360692,82,2642424
226081,85,3305964
318849,85,3259769
284682,93,7932021
428807,88,4746573
520889,68,638589
294505,83,2862814
580781,77,1590934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400418,114
152781,27
153661,38
398679,25
532673,23
620144,1
-1,-1
-1,-1
-1,-1
-1,-1
318798,62
-1,-1
154001,79
-1,-1
-1,-1
108178,453
-1,-1
-1,-1
21331,357
241467,57
-1,-1
-1,-1
-1,-1
-1,-1
237450,14
-1,-1
100108,62
292401,34
276964,121
289491,35
48932,44
-1,-1
357819,26
95008,342
93596,170
280326,33
-1,-1
491166,27
179653,1400
230659,6
221051,18
-1,-1
-1,-1
156743,7
-1,-1
-1,-1
-1,-1
-1,-1
145216,51
-1,-1
-1,-1
264276,19
-1,-1
65792,43
281352,65
77401,40
71751,300
-1,-1
-1,-1
-1,-1
-1,-1
187521,158
23666,146
104471,9
-1,-1
118904,9
-1,-1
-1,-1
-1,-1
428056,59
554029,165
243538,5
311421,109
