304520,1950,97047905
452535,92,6520954
436936,90,5724019
709951,92,6584468
484638,98,11939180
471390,97,10757810
598806,75,1222789
597026,92,7086122
482575,88,4781174
292678,87,4038505
671524,77,1585314
344813,85,3449113
445315,88,4494999
480736,78,1669960
367416,80,1987217
244835,85,3342383
326276,81,2220951
189112,84,3185997
300234,82,2421125
329679,90,5757904
387150,87,4009296
498017,65,485915
270168,82,2561371
526455,75,1221339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354666,109
115268,27
126207,38
368913,23
498350,20
560443,1
-1,-1
-1,-1
-1,-1
-1,-1
251857,45
142069,65
-1,-1
-1,-1
110591,400
-1,-1
-1,-1
27876,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91302,58
-1,-1
264470,101
-1,-1
45605,44
-1,-1
175677,90
84166,151
246335,30
-1,-1
-1,-1
300793,435
-1,-1
192345,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118280,51
-1,-1
371983,8
-1,-1
211400,65
62358,38
70991,140
-1,-1
-1,-1
-1,-1
59572,58
-1,-1
-1,-1
103635,9
-1,-1
-1,-1
431151,44
474463,165
184852,5
-1,-1
