298463,1962,101730410
438250,92,7090860
436459,90,5896477
707361,92,6820958
481923,98,12388259
478476,97,10899494
526266,77,1487228
604111,93,7264691
444474,90,5611149
285118,87,4286008
679279,77,1610444
352168,85,3452803
454706,88,4494999
456870,80,1989571
373811,80,1992577
227199,86,3624440
318693,82,2434250
194442,84,3186355
287535,82,2664117
323278,91,6027845
394166,87,4065514
475000,67,553511
270597,82,2666251
537976,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361823,109
119492,27
129235,38
374596,23
506016,20
568428,1
-1,-1
-1,-1
-1,-1
-1,-1
241281,55
144747,65
-1,-1
-1,-1
113305,400
-1,-1
-1,-1
28762,109
233949,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93259,58
292140,17
262793,107
290596,18
46121,44
-1,-1
-1,-1
180030,90
83143,158
252756,30
-1,-1
496938,14
306774,435
-1,-1
200741,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121665,51
-1,-1
363808,9
-1,-1
220088,65
64107,39
72650,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62470,59
-1,-1
-1,-1
105230,9
-1,-1
-1,-1
-1,-1
442134,44
484188,165
195003,5
-1,-1
