294384,2005,129064914
434202,95,8996873
386839,94,8566804
679796,95,8934164
386994,99,16896588
350777,99,15014057
541564,77,1610756
478774,96,10132916
495807,90,5711469
302264,89,5159582
652261,80,2081240
389972,85,3540756
518117,88,4497994
367454,85,3352605
351153,83,2842193
218951,90,5447613
355183,82,2642257
220584,85,3305923
314387,85,3259769
299542,93,7447185
422515,88,4746573
519069,68,625909
290081,83,2853694
590170,76,1397994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404406,110
149562,27
150859,38
403810,24
551510,20
614881,1
-1,-1
-1,-1
-1,-1
-1,-1
310767,62
-1,-1
152507,79
-1,-1
-1,-1
107209,453
-1,-1
-1,-1
19926,357
238332,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98591,62
288827,34
273559,121
285983,35
48693,44
-1,-1
365926,22
93592,342
95779,161
276630,33
-1,-1
563858,14
220563,1090
-1,-1
232910,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143143,51
-1,-1
-1,-1
261820,19
-1,-1
63452,43
275631,65
76154,40
69779,300
-1,-1
-1,-1
-1,-1
-1,-1
185349,158
24208,143
103878,8
-1,-1
117496,9
-1,-1
-1,-1
-1,-1
425222,59
547888,165
236680,5
322684,85
