299846,1970,106089301
432924,93,7579812
435753,91,6043398
689113,93,7463765
458090,99,13341224
463260,98,12032472
542647,77,1488391
610365,93,7575462
456954,90,5614704
285414,88,4478012
687616,78,1647250
362647,85,3455013
468226,88,4495161
470669,80,1996726
383366,80,2007917
228279,86,3842825
324341,82,2486710
202222,84,3186414
298647,82,2664117
327736,91,6108990
406888,87,4092424
480514,67,579804
273609,83,2684491
553599,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370883,109
125241,27
133390,38
382053,23
515334,20
577525,1
-1,-1
-1,-1
-1,-1
-1,-1
251792,59
148259,65
-1,-1
-1,-1
116691,400
-1,-1
-1,-1
27310,154
238992,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96000,58
301180,17
268791,107
299349,18
46680,44
-1,-1
-1,-1
185822,90
85839,158
261757,30
-1,-1
514341,14
291470,546
-1,-1
208852,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126541,51
-1,-1
370556,9
-1,-1
232194,65
67607,39
78425,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36681,102
-1,-1
-1,-1
107736,9
-1,-1
-1,-1
-1,-1
453264,44
497807,165
205257,5
-1,-1
