373138,2013,138898409
519251,96,9693752
465746,95,8994126
769902,96,10380861
422667,99,18987446
359378,99,17305900
691352,77,1612881
563042,97,11112163
589527,90,5776608
382276,90,5396571
768337,80,2081240
467752,85,3580832
640621,88,4499879
469009,85,3353780
453403,83,2843226
291516,91,6121903
453106,82,2662330
299073,85,3307179
403741,85,3265335
360288,94,8023796
536820,88,4752911
662502,68,638589
375731,83,2915207
722387,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481862,115
218633,27
203439,38
454311,26
618135,23
718035,1
-1,-1
-1,-1
-1,-1
-1,-1
480897,62
-1,-1
-1,-1
208447,79
-1,-1
-1,-1
-1,-1
-1,-1
127980,453
-1,-1
-1,-1
26952,480
301140,57
296923,11
-1,-1
-1,-1
-1,-1
257063,22
-1,-1
124638,62
343284,34
336157,121
337299,35
68091,44
-1,-1
-1,-1
288140,85
115782,342
122370,170
350268,33
-1,-1
553345,27
191816,1544
270853,6
274021,18
-1,-1
-1,-1
198566,7
-1,-1
-1,-1
-1,-1
-1,-1
196885,51
-1,-1
-1,-1
315694,19
-1,-1
89133,60
391133,65
94474,40
99239,303
204746,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226297,158
16238,189
157132,9
-1,-1
142590,9
-1,-1
-1,-1
198251,13
453027,96
663408,165
-1,-1
318941,5
364040,123
