376533,2013,138898409
523238,96,9693752
469330,95,8994126
776417,96,10380861
425893,99,18987446
361156,99,17305900
696785,77,1612881
566293,97,11112163
592715,90,5776608
385754,90,5396571
772654,80,2081240
470674,85,3580832
644736,88,4499879
472418,85,3353780
456987,83,2843226
294987,91,6121903
456293,82,2662330
301428,85,3307179
407085,85,3265335
362990,94,8023796
541681,88,4752911
667312,68,638589
378429,83,2915207
727918,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485208,115
221807,27
205520,38
457115,26
621649,23
722688,1
-1,-1
-1,-1
-1,-1
-1,-1
486272,62
-1,-1
-1,-1
211009,79
-1,-1
-1,-1
-1,-1
-1,-1
128478,453
-1,-1
-1,-1
27361,480
303705,57
298461,11
-1,-1
-1,-1
-1,-1
258177,22
-1,-1
125544,62
345338,34
339186,121
339250,35
69797,44
-1,-1
-1,-1
289278,85
116352,342
124182,170
353358,33
-1,-1
555878,27
192736,1544
272227,6
276108,18
-1,-1
-1,-1
199879,7
-1,-1
-1,-1
-1,-1
-1,-1
198915,51
-1,-1
-1,-1
317499,19
-1,-1
90163,60
396018,65
95177,40
100455,303
211709,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227703,158
16303,189
159231,9
-1,-1
143406,9
-1,-1
-1,-1
199875,13
455941,96
666707,165
-1,-1
321732,5
366370,123
