331309,2011,136704489
471891,95,9362708
417343,95,8983099
687883,96,10368419
383880,99,18619986
332448,99,16805986
613841,77,1612111
506520,97,10980242
543341,90,5765234
340346,90,5364051
708832,80,2081240
430913,85,3541226
577040,88,4499779
418484,85,3353535
402739,83,2842723
270668,90,5462768
406321,82,2655018
262537,85,3306009
359309,85,3265335
321668,94,7989491
478190,88,4752510
583412,68,638589
336809,83,2862846
647441,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439673,114
181594,27
176642,38
427426,25
574321,23
663871,1
-1,-1
-1,-1
-1,-1
-1,-1
391037,62
-1,-1
-1,-1
172336,79
-1,-1
-1,-1
-1,-1
-1,-1
117820,453
-1,-1
-1,-1
21535,480
268128,57
283885,10
-1,-1
-1,-1
-1,-1
237629,22
-1,-1
112207,62
317458,34
303208,121
313061,35
50968,44
-1,-1
272493,85
105711,342
105335,170
312980,33
-1,-1
521943,27
188538,1462
252072,6
245795,18
-1,-1
-1,-1
179080,7
-1,-1
-1,-1
-1,-1
-1,-1
167205,51
-1,-1
-1,-1
289906,19
-1,-1
74539,60
327049,65
86286,40
85389,302
115654,10
-1,-1
-1,-1
-1,-1
-1,-1
206397,158
17880,174
125689,9
-1,-1
131036,9
-1,-1
-1,-1
175686,13
412290,96
607915,165
281416,5
333995,117
