378719,2013,138898409
525710,96,9693752
471238,95,8994126
780684,96,10380861
427606,99,18987446
362524,99,17305900
700091,77,1612881
568666,97,11112163
594392,90,5776608
387912,90,5396571
775444,80,2081240
472680,85,3580832
647399,88,4499879
474616,85,3353780
459192,83,2843226
297424,91,6121903
458387,82,2662330
303020,85,3307179
409095,85,3265335
364700,94,8023796
544925,88,4752911
670647,68,638589
380466,83,2915207
731321,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487417,115
223889,27
206899,38
458887,26
623872,23
725518,1
-1,-1
-1,-1
-1,-1
-1,-1
490091,62
-1,-1
-1,-1
212690,79
-1,-1
-1,-1
-1,-1
-1,-1
128824,453
-1,-1
-1,-1
27586,480
305320,57
299438,11
-1,-1
-1,-1
-1,-1
258983,22
-1,-1
126081,62
346528,34
340983,121
340354,35
70890,44
-1,-1
-1,-1
290058,85
116727,342
125414,170
355611,33
-1,-1
557227,27
193322,1544
272931,6
277475,18
-1,-1
-1,-1
200757,7
-1,-1
-1,-1
-1,-1
-1,-1
200282,51
-1,-1
-1,-1
318615,19
-1,-1
90776,60
399290,65
95676,40
101239,303
216978,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228595,158
16353,189
160991,9
-1,-1
143886,9
-1,-1
-1,-1
201027,13
457442,96
669005,165
-1,-1
323388,5
367925,123
