362674,2068,146763845
542720,96,10438349
489807,95,9566014
775706,98,12031658
412788,99,20557126
372847,99,17858182
750341,77,1618474
576913,98,11968494
623406,90,5785533
401515,90,5836905
816424,80,2081933
500229,85,3582743
684102,88,4504103
503563,85,3383434
493081,83,2864377
302149,92,6745547
475712,83,2743636
319787,85,3324781
427393,85,3346300
379528,94,8221872
581585,88,4830536
715225,68,638589
393995,84,3007615
771522,78,1737237
400486,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
509931,117
248676,27
223803,38
474041,27
642321,24
756782,1
-1,0
-1,113
-1,2465
-1,0
539877,62
-1,0
-1,315
231739,79
-1,0
-1,0
-1,0
-1,0
133373,453
-1,0
-1,0
-1,1
30752,483
325041,57
308947,12
-1,0
-1,1
120297,53
268851,22
-1,0
133295,62
361787,34
360484,121
354500,35
81325,44
-1,0
-1,0
300163,85
121746,342
139182,170
381470,33
-1,4
577315,27
175247,1738
283486,6
293154,18
-1,0
-1,0
212967,7
-1,0
-1,0
-1,1
-1,0
215101,53
-1,1
238034,56
-1,0
332886,19
-1,0
97210,64
447861,65
100673,40
110208,307
270053,10
-1,1
-1,0
-1,0
-1,0
-1,0
206245,237
16156,193
165411,14
-1,0
150178,9
-1,1
-1,0
217336,13
444919,117
697875,165
81721,115
348477,5
362038,159
