333297,2011,136704489
474298,95,9362708
419266,95,8983099
691022,96,10368419
385984,99,18619986
334188,99,16805986
616927,77,1612111
509335,97,10980242
545493,90,5765234
342577,90,5364051
711324,80,2081240
432849,85,3541226
579581,88,4499779
420549,85,3353535
404953,83,2842723
272891,90,5462768
408426,82,2655018
264074,85,3306009
361076,85,3265335
323320,94,7989491
480725,88,4752510
586218,68,638589
338948,83,2862846
650562,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441734,114
183014,27
177818,38
428977,25
576609,23
666293,1
-1,-1
-1,-1
-1,-1
-1,-1
394327,62
-1,-1
-1,-1
173353,79
-1,-1
-1,-1
-1,-1
-1,-1
118315,453
-1,-1
-1,-1
21884,480
269513,57
284865,10
-1,-1
-1,-1
-1,-1
238714,22
-1,-1
112863,62
318625,34
304460,121
314158,35
51047,44
-1,-1
273322,85
106365,342
105891,170
314711,33
-1,-1
523414,27
189252,1462
253000,6
247038,18
-1,-1
-1,-1
180326,7
-1,-1
-1,-1
-1,-1
-1,-1
168674,51
-1,-1
-1,-1
290994,19
-1,-1
75465,60
329306,65
86701,40
86088,302
119267,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207322,158
17988,174
126874,9
-1,-1
131590,9
-1,-1
-1,-1
176820,13
414147,96
610581,165
283056,5
335668,117
