354767,2060,142093952
532438,96,10240442
478073,95,9482191
791758,97,10954204
427175,99,19613209
371883,99,17562210
728863,77,1613662
592463,97,11129460
611833,90,5776893
416044,90,5396749
801563,80,2081933
489444,85,3581993
671424,88,4504103
490519,85,3380429
481259,83,2844511
296091,92,6679269
476499,82,2666091
316260,85,3307293
430055,85,3265335
376248,94,8046807
568557,88,4752920
701546,68,638589
395939,83,2915207
763254,77,1597336
339446,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
498386,117
235947,27
215328,38
465267,27
631189,24
741565,1
-1,0
-1,113
-1,2465
-1,0
523385,62
-1,0
-1,306
221889,79
-1,0
-1,0
-1,0
-1,0
131226,453
-1,0
-1,1
29441,483
314954,57
307088,11
-1,0
-1,1
-1,3
264080,22
-1,0
129757,62
354370,34
351740,121
347620,35
76393,44
-1,0
-1,0
295323,85
119277,342
132154,170
370287,33
-1,4
567407,27
197123,1544
278139,6
285534,18
-1,0
-1,0
206091,7
-1,0
-1,0
-1,1
-1,0
207715,51
-1,1
423166,15
-1,0
325844,19
-1,0
93113,64
431550,65
98508,40
106863,304
243649,10
-1,0
-1,0
-1,0
-1,0
-1,0
234221,158
16247,191
165209,11
-1,0
147126,9
-1,0
-1,0
210475,13
469392,96
689232,165
-1,0
336839,5
376972,126
