330104,2011,136704489
470537,95,9362708
416148,95,8983099
686049,96,10368419
382539,99,18619986
331289,99,16805986
611946,77,1612111
505072,97,10980242
542163,90,5765234
339104,90,5364051
707497,80,2081240
429793,85,3541226
575815,88,4499779
417206,85,3353535
401412,83,2842723
269494,90,5462768
405139,82,2655018
261563,85,3306009
358285,85,3265335
320670,94,7989491
476794,88,4752510
581620,68,638589
335652,83,2862846
645723,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438562,114
180785,27
176005,38
426546,25
573141,23
662663,1
-1,-1
-1,-1
-1,-1
-1,-1
388939,62
-1,-1
171739,79
-1,-1
-1,-1
-1,-1
-1,-1
117578,453
-1,-1
-1,-1
21371,480
267330,57
283146,10
-1,-1
-1,-1
-1,-1
236980,22
-1,-1
111789,62
316769,34
302483,121
312424,35
50881,44
-1,-1
271878,85
105326,342
104955,170
312093,33
-1,-1
521061,27
188099,1462
251514,6
245067,18
-1,-1
-1,-1
178408,7
-1,-1
-1,-1
-1,-1
-1,-1
166423,51
-1,-1
-1,-1
289241,19
-1,-1
74027,60
325793,65
86059,40
84990,302
113455,10
-1,-1
-1,-1
-1,-1
-1,-1
205847,158
17817,174
124902,9
-1,-1
130698,9
-1,-1
-1,-1
175053,13
411250,96
606594,165
280359,5
333083,117
