299741,2008,132935243
441095,95,9052892
382501,95,8958287
673436,95,9340895
372366,99,17703787
331221,99,15780975
557383,77,1611983
465643,97,10767977
505868,90,5711469
309585,89,5249892
664595,80,2081240
398308,85,3540756
530065,88,4499327
379357,85,3353005
361865,83,2842193
230908,90,5450343
365660,82,2648148
229849,85,3305964
322566,85,3261929
288669,93,7932021
434489,88,4749813
527415,68,638589
299477,83,2862814
588564,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405320,114
156184,27
156448,38
402115,25
537760,23
625583,1
-1,-1
-1,-1
-1,-1
-1,-1
326343,62
-1,-1
155566,79
-1,-1
-1,-1
109644,453
-1,-1
-1,-1
22873,357
244916,57
302802,5
-1,-1
-1,-1
-1,-1
241335,14
-1,-1
101925,62
296179,34
280635,121
293100,35
49157,44
-1,-1
361116,26
96486,342
95385,170
284182,33
-1,-1
494806,27
181961,1400
233767,6
223647,18
-1,-1
-1,-1
159551,7
-1,-1
-1,-1
-1,-1
-1,-1
147429,51
-1,-1
-1,-1
266931,19
-1,-1
68471,43
286872,65
78577,40
74131,300
-1,-1
-1,-1
-1,-1
-1,-1
189904,158
23429,148
107583,9
-1,-1
120455,9
-1,-1
-1,-1
-1,-1
431217,59
560187,165
248744,5
313936,109
