313928,2008,133657224
456386,95,9069360
396141,95,8974577
689134,95,9518060
382336,99,17889298
335649,99,16073823
579400,77,1611983
486066,97,10798851
521042,90,5711469
323356,89,5249892
682510,80,2081240
411221,85,3540756
545423,88,4499327
394177,85,3353005
377795,83,2842193
245910,90,5453068
381198,82,2648148
240935,85,3305964
337886,85,3261929
304197,93,7932021
451540,88,4749813
547881,68,638589
314652,83,2862814
612866,77,1591044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419478,114
166343,27
164509,38
412325,25
552723,23
641318,1
-1,-1
-1,-1
-1,-1
-1,-1
349410,62
-1,-1
162084,79
-1,-1
-1,-1
-1,-1
113049,453
-1,-1
-1,-1
26353,357
255191,57
311897,5
-1,-1
-1,-1
-1,-1
249842,14
-1,-1
106255,62
305275,34
289787,121
301789,35
49832,44
-1,-1
369581,26
100014,342
99708,170
294925,33
-1,-1
506239,27
188738,1400
242121,6
232761,18
-1,-1
-1,-1
167740,7
-1,-1
-1,-1
-1,-1
-1,-1
154152,51
-1,-1
-1,-1
277179,19
-1,-1
75627,43
302929,65
81652,40
78879,300
-1,-1
-1,-1
-1,-1
-1,-1
197014,158
21462,157
114926,9
-1,-1
125226,9
-1,-1
-1,-1
-1,-1
444506,59
576527,165
262562,5
320774,112
