294784,1979,110055191
435574,93,7703950
439238,91,6085573
684349,93,7747653
451763,99,13653851
466348,98,12189998
546304,77,1491489
612037,93,7784008
462680,90,5628024
272327,89,5013892
695368,78,1647250
366831,85,3462883
475427,88,4495161
451524,80,2087011
320967,83,2764304
204824,88,4649491
329581,82,2494329
204305,85,3259249
297742,83,2794140
324694,91,6265095
410912,87,4154983
488857,67,579804
270917,83,2716443
540800,76,1386610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375916,109
128902,27
135882,38
386348,23
520337,20
582675,1
-1,-1
-1,-1
-1,-1
-1,-1
261669,59
150194,65
-1,-1
-1,-1
118337,400
-1,-1
-1,-1
30516,154
231001,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97643,58
306010,17
272022,107
303992,18
46998,44
-1,-1
-1,-1
189042,90
86221,161
266596,30
-1,-1
522614,14
283347,611
-1,-1
212681,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129490,51
-1,-1
374484,9
-1,-1
238680,65
68150,40
75696,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36936,104
-1,-1
-1,-1
109052,9
-1,-1
-1,-1
-1,-1
459611,44
505086,165
210433,5
-1,-1
