298700,1963,101829092
439897,92,7090860
437963,90,5896477
709633,92,6820958
484045,98,12389600
480455,97,10901986
528699,77,1487228
606459,93,7265628
445926,90,5611149
284948,87,4317008
681387,77,1610444
353691,85,3452803
456474,88,4494999
456381,80,1993481
375606,80,1992577
227290,86,3641528
320215,82,2434250
195372,84,3186355
289162,82,2664117
324374,91,6027845
395634,87,4072015
465002,67,579804
269075,83,2675371
540148,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363074,109
120170,27
129741,38
375517,23
507288,20
569670,1
-1,-1
-1,-1
-1,-1
-1,-1
234409,59
145218,65
-1,-1
-1,-1
113796,400
-1,-1
-1,-1
29681,109
234976,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93574,58
293435,17
263651,107
291855,18
46180,44
-1,-1
-1,-1
180812,90
83516,158
253914,30
-1,-1
499411,14
307819,435
-1,-1
201878,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122390,51
-1,-1
364649,9
-1,-1
221748,65
64658,39
73961,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63239,59
-1,-1
-1,-1
105551,9
-1,-1
-1,-1
-1,-1
444024,44
485999,165
196514,5
-1,-1
