384896,2013,140291380
523423,96,10049097
470467,95,9291494
784061,96,10691420
424282,99,19335661
366256,99,17369879
710201,77,1612881
576286,97,11122849
601107,90,5776608
398495,90,5396571
784463,80,2081591
478964,85,3580832
656272,88,4499879
480950,85,3358343
466601,83,2843226
304260,91,6122988
464836,82,2663150
308090,85,3307179
415685,85,3265335
369471,94,8023796
554249,88,4752911
681932,68,638589
385699,83,2915207
742113,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493136,115
228912,27
210237,38
463657,26
629563,23
732430,1
-1,-1
-1,-1
-1,-1
-1,-1
502322,62
-1,-1
-1,-1
216545,79
-1,-1
-1,-1
-1,-1
-1,-1
129768,453
-1,-1
-1,-1
28164,480
309321,57
302623,11
-1,-1
-1,-1
-1,-1
261032,22
-1,-1
127504,62
349692,34
345432,121
343264,35
73233,44
-1,-1
-1,-1
292137,85
117807,342
128192,170
361759,33
-1,-1
561179,27
194878,1544
275085,6
280869,18
-1,-1
-1,-1
203139,7
-1,-1
-1,-1
-1,-1
-1,-1
203285,51
-1,-1
-1,-1
-1,-1
321612,19
-1,-1
92394,60
411415,65
96947,40
103747,303
227812,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230906,158
16304,190
160268,11
-1,-1
145216,9
-1,-1
-1,-1
204362,13
462344,96
676277,165
-1,-1
328740,5
372324,123
