294124,1979,110055191
435061,93,7703950
438685,91,6085573
683568,93,7747653
451282,99,13653851
465884,98,12189998
545437,77,1491489
611185,93,7784008
462039,90,5628024
271242,89,5013892
694659,78,1647250
366137,85,3462883
474570,88,4495161
450617,80,2087011
320396,83,2764304
203971,88,4649491
328994,82,2494329
203883,85,3259249
295041,83,2794140
324215,91,6265095
410077,87,4154983
487884,67,579804
270483,83,2716443
540069,76,1386610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375403,109
128420,27
135540,38
385967,23
519897,20
582201,1
-1,-1
-1,-1
-1,-1
-1,-1
260395,59
150035,65
-1,-1
-1,-1
118154,400
-1,-1
-1,-1
30181,154
230668,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97490,58
305561,17
271727,107
303570,18
46968,44
-1,-1
-1,-1
188718,90
86025,161
266105,30
-1,-1
521871,14
282983,611
-1,-1
212325,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129191,51
-1,-1
374138,9
-1,-1
237852,65
67994,40
75378,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36842,104
-1,-1
-1,-1
108953,9
-1,-1
-1,-1
-1,-1
459089,44
504270,165
209915,5
-1,-1
