358221,2012,138569529
498008,95,9608370
445900,95,8994126
732361,96,10380861
406580,99,18901228
347724,99,17170078
661253,77,1612881
542529,97,11092280
573180,90,5776608
366319,90,5396571
740964,80,2081240
453039,85,3580832
616517,88,4499879
450818,85,3353780
435166,83,2843226
276725,91,6120423
435832,82,2662330
285812,85,3307174
386292,85,3265335
347020,94,8023796
514376,88,4752911
632488,68,638589
360387,83,2915207
694078,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465268,115
202128,27
193403,38
441233,26
602607,23
696575,1
-1,-1
-1,-1
-1,-1
-1,-1
447554,62
-1,-1
-1,-1
194672,79
-1,-1
-1,-1
-1,-1
-1,-1
124833,453
-1,-1
-1,-1
25427,480
288837,57
290503,11
-1,-1
-1,-1
-1,-1
251434,22
-1,-1
120364,62
333766,34
322603,121
328287,35
57365,44
-1,-1
283044,85
113090,342
114032,170
336836,33
-1,-1
541723,27
187507,1544
264649,6
264425,18
-1,-1
-1,-1
192260,7
-1,-1
-1,-1
-1,-1
-1,-1
187025,51
-1,-1
-1,-1
306874,19
-1,-1
85032,60
362340,65
91347,40
94229,303
166968,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219663,158
16647,185
146689,9
-1,-1
138817,9
-1,-1
-1,-1
190144,13
439048,96
642698,165
-1,-1
305609,5
353645,123
