296121,1970,106089301
429625,93,7579812
432547,91,6043398
684344,93,7463765
454801,99,13341224
459971,98,12032472
536799,77,1488391
604886,93,7575462
453151,90,5614704
282167,88,4478012
682563,78,1647250
358902,85,3455013
463762,88,4495161
465072,80,1996726
378831,80,2007917
220757,86,3842825
320790,82,2486710
199706,84,3186414
295347,82,2664117
324938,91,6108990
402275,87,4092424
474538,67,579804
270738,83,2684491
548396,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367876,109
123029,27
131802,38
379521,23
512410,20
574554,1
-1,-1
-1,-1
-1,-1
-1,-1
245004,59
147231,65
-1,-1
-1,-1
115751,400
-1,-1
-1,-1
25318,154
236544,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95072,58
298514,17
266967,107
296742,18
46493,44
-1,-1
-1,-1
183988,90
84996,158
258840,30
-1,-1
509254,14
289255,546
-1,-1
206461,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125086,51
-1,-1
368463,9
-1,-1
228258,65
66551,39
76402,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35853,102
-1,-1
-1,-1
106934,9
-1,-1
-1,-1
-1,-1
450825,44
493402,165
202041,5
-1,-1
