395182,2069,148437978
573112,96,10462363
516888,95,9568590
794696,98,12790524
427160,99,20935266
389627,99,18022616
786513,77,1626264
598446,98,12084421
647280,90,5785533
419311,91,5952885
846463,80,2081933
522418,85,3582743
711409,88,4504103
528222,85,3383434
519430,83,2864377
326393,92,6746957
500388,83,2747546
337003,85,3324801
448716,85,3346300
396671,94,8322212
612306,88,4831232
748841,68,638589
415286,84,3007615
807475,78,1737267
524070,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
532110,117
269117,27
238351,38
492156,27
662191,24
782396,1
-1,0
-1,113
-1,2465
-1,0
578417,62
-1,0
-1,320
251348,79
-1,0
-1,0
-1,0
-1,0
138410,453
271520,102
-1,0
-1,1
34301,483
344005,57
320415,12
-1,0
-1,1
125969,53
278870,22
-1,0
140108,62
336752,51
376765,122
328927,52
89823,44
-1,0
-1,0
309870,85
128680,342
151432,170
403136,33
-1,4
594292,27
180697,1738
292597,6
306356,18
-1,0
-1,0
-1,0
225060,7
-1,0
-1,0
-1,1
-1,0
246636,53
-1,1
249691,56
-1,0
346107,19
-1,0
106341,64
479092,65
104845,40
118578,307
312518,10
-1,1
-1,0
-1,0
-1,0
-1,0
214942,237
16136,196
183534,14
-1,0
155463,9
-1,1
-1,0
228511,13
464664,117
717447,165
100011,115
370324,5
378250,159
