399301,2069,148437978
577044,96,10462363
520513,95,9568590
799520,98,12790524
430497,99,20935266
392311,99,18022616
790146,77,1626264
601743,98,12084421
649654,90,5785533
421935,91,5952885
849248,80,2081933
524544,85,3582743
714387,88,4504103
532422,85,3383434
521896,83,2864377
328923,92,6746957
502887,83,2747546
338605,85,3324801
450941,85,3346300
399592,94,8322212
615109,88,4831232
752367,68,638589
417881,84,3007615
810914,78,1737267
546997,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534333,117
270950,27
239673,38
494128,27
664289,24
785028,1
-1,0
-1,113
-1,2465
-1,0
582175,62
-1,0
-1,320
253453,79
-1,0
-1,0
-1,0
-1,0
138964,453
279957,102
-1,0
-1,1
34656,483
345626,57
321685,12
-1,0
-1,1
126549,53
279921,22
-1,0
140753,62
337824,51
378283,122
329918,52
90576,44
-1,0
-1,0
310888,85
129224,342
153389,170
405180,33
-1,4
595710,27
181082,1738
293506,6
307534,18
-1,0
-1,0
-1,0
-1,0
226493,7
-1,0
-1,0
-1,1
-1,0
248938,53
-1,1
251269,56
-1,0
347608,19
-1,0
107223,64
482176,65
105554,40
120421,307
316453,10
-1,1
-1,0
-1,0
-1,0
-1,0
215826,237
16189,196
185263,14
-1,0
155890,9
-1,1
-1,0
229662,13
466348,117
719796,165
101716,115
372532,5
379747,159
