338013,2011,136999298
479373,95,9383542
424115,95,8983119
699056,96,10368419
389855,99,18666357
338060,99,16828453
624324,77,1612111
514337,97,11028593
550060,90,5776323
344031,90,5395691
716921,80,2081240
434307,85,3580632
585888,88,4499779
425409,85,3353535
410196,83,2842723
278179,90,5463358
413392,82,2655018
268016,85,3306009
365782,85,3265335
326885,94,8011151
486574,88,4752510
593644,68,638589
338787,83,2915207
658079,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446312,114
186249,27
180476,38
432502,25
581479,23
671595,1
-1,-1
-1,-1
-1,-1
-1,-1
402856,62
-1,-1
-1,-1
175695,79
-1,-1
-1,-1
-1,-1
-1,-1
119431,453
-1,-1
-1,-1
22628,480
273019,57
287429,10
-1,-1
-1,-1
-1,-1
241413,22
-1,-1
114352,62
321361,34
307767,121
316789,35
51238,44
-1,-1
275380,85
107678,342
107278,170
318685,33
-1,-1
526995,27
180485,1544
255265,6
250291,18
-1,-1
-1,-1
183057,7
-1,-1
-1,-1
-1,-1
-1,-1
172059,51
-1,-1
-1,-1
293812,19
-1,-1
77561,60
334580,65
87652,40
87962,302
127748,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209557,158
18056,175
130018,9
-1,-1
132925,9
-1,-1
-1,-1
179517,13
418857,96
616471,165
287268,5
339646,117
