357576,2060,142110404
534629,96,10240442
479853,95,9482191
795444,97,10954204
429023,99,19613209
373557,99,17562210
732046,77,1613662
595720,97,11129460
613642,90,5776893
419261,90,5396749
804856,80,2081933
491029,85,3581993
673917,88,4504103
492636,85,3380429
483174,83,2847433
297269,92,6692799
478352,82,2666091
317618,85,3307293
432023,85,3265335
377842,94,8046807
571024,88,4752920
704231,68,638589
396908,83,2915207
766491,77,1597336
354240,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
499777,117
237143,27
216202,38
466267,27
632469,24
743358,1
-1,0
-1,113
-1,2465
-1,0
526248,62
-1,0
-1,306
222948,79
-1,0
-1,0
-1,0
-1,0
131461,453
-1,0
-1,1
29600,483
316081,57
307934,11
-1,0
-1,1
-1,3
264564,22
-1,0
130385,62
355285,34
352828,121
348446,35
76971,44
-1,0
-1,0
295939,85
119555,342
132943,170
371525,33
-1,4
568571,27
197544,1544
278772,6
286524,18
-1,0
-1,0
206842,7
-1,0
-1,0
-1,1
-1,0
208566,51
-1,1
425785,15
-1,0
326656,19
-1,0
93470,64
433949,65
98760,40
107416,304
246944,10
-1,0
-1,0
-1,0
-1,0
-1,0
234809,158
16306,191
166321,11
-1,0
147498,9
-1,0
-1,0
211423,13
470664,96
691179,165
-1,0
338321,5
378115,126
