320541,2010,135554420
467080,95,9074432
405798,95,8976314
671241,96,10305784
378730,99,18370830
330136,99,16530416
593916,77,1612027
493013,97,10912558
531710,90,5711469
332518,89,5249892
693763,80,2081240
418930,85,3540756
560804,88,4499327
404712,85,3353005
388220,83,2842193
256358,90,5461933
393234,82,2648148
251145,85,3305974
348241,85,3261929
311632,94,7973681
463002,88,4749813
562184,68,638589
324692,83,2862846
627749,77,1591264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428714,114
173267,27
170322,38
419126,25
562718,23
651641,1
-1,-1
-1,-1
-1,-1
-1,-1
364884,62
-1,-1
166876,79
-1,-1
-1,-1
-1,-1
-1,-1
115223,453
-1,-1
-1,-1
19946,480
260977,57
318587,5
-1,-1
-1,-1
-1,-1
255123,14
-1,-1
108994,62
310919,34
295996,121
307100,35
50324,44
-1,-1
375061,26
102451,342
102231,170
302738,33
-1,-1
513256,27
192453,1400
246604,6
238499,18
-1,-1
-1,-1
173214,7
-1,-1
-1,-1
-1,-1
-1,-1
160192,51
-1,-1
-1,-1
283001,19
-1,-1
70152,60
313511,65
83745,40
82052,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201098,158
17591,173
119428,9
-1,-1
127904,9
-1,-1
-1,-1
173078,12
453582,59
592216,165
270975,5
327438,112
