328741,2011,136704489
468907,95,9362708
414744,95,8983099
683993,96,10368419
381128,99,18619986
330121,99,16805986
609732,77,1612111
503280,97,10980242
540712,90,5765234
337485,90,5364051
706089,80,2081240
428806,85,3541226
574126,88,4499779
415721,85,3353535
399999,83,2842723
268007,90,5462768
403764,82,2655018
260422,85,3306009
357200,85,3265335
319368,94,7989491
475094,88,4752510
579438,68,638589
334374,83,2862846
643608,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437355,114
179890,27
175281,38
425550,25
571823,23
661257,1
-1,-1
-1,-1
-1,-1
-1,-1
386283,62
-1,-1
171018,79
-1,-1
-1,-1
-1,-1
-1,-1
117316,453
-1,-1
-1,-1
21177,480
266369,57
282367,10
-1,-1
-1,-1
-1,-1
236306,22
-1,-1
111399,62
315986,34
301628,121
311716,35
50819,44
-1,-1
271269,85
104878,342
104546,170
310896,33
-1,-1
520165,27
187544,1462
250885,6
244195,18
-1,-1
-1,-1
177656,7
-1,-1
-1,-1
-1,-1
-1,-1
165488,51
-1,-1
-1,-1
288418,19
-1,-1
73485,60
324390,65
85770,40
84528,302
110587,10
-1,-1
-1,-1
-1,-1
-1,-1
205212,158
17725,174
124026,9
-1,-1
130355,9
-1,-1
-1,-1
174317,13
410040,96
605047,165
279025,5
332039,117
