293571,1970,105940502
427447,93,7576989
430695,91,6041453
685146,93,7384238
454330,99,13305605
457883,98,12014027
534125,77,1487612
601207,93,7572320
450323,90,5614704
279999,88,4478012
679229,78,1647250
357281,85,3455013
460944,88,4495161
460788,80,1996726
375718,80,2007917
218598,86,3836336
318239,82,2486710
198024,84,3186414
293412,82,2664117
322958,91,6108990
399034,87,4092424
471304,67,579804
268831,83,2684491
544820,75,1224189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365961,109
121869,27
130972,38
377908,23
510334,20
572670,1
-1,-1
-1,-1
-1,-1
-1,-1
241236,59
146464,65
-1,-1
-1,-1
114927,400
-1,-1
-1,-1
29670,120
234851,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94504,58
296583,17
265708,107
294899,18
46387,44
-1,-1
-1,-1
182772,90
84402,158
256814,30
-1,-1
505579,14
287635,546
-1,-1
204722,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123961,51
-1,-1
366973,9
-1,-1
225731,65
65823,39
75019,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35839,101
-1,-1
-1,-1
106332,9
-1,-1
-1,-1
-1,-1
448591,44
490553,165
199928,5
-1,-1
