309249,2008,133605046
450940,95,9068919
391400,95,8973226
682097,95,9502282
377524,99,17875870
331712,99,16055450
572594,77,1611983
478831,97,10796324
515596,90,5711469
319390,89,5249892
676835,80,2081240
406870,85,3540756
540084,88,4499327
389315,85,3353005
372774,83,2842193
241060,90,5452798
376343,82,2648148
237135,85,3305964
332773,85,3261929
297865,93,7932021
446069,88,4749813
541162,68,638589
310810,83,2862814
605091,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414891,114
163123,27
161988,38
408986,25
547728,23
636204,1
-1,-1
-1,-1
-1,-1
-1,-1
342130,62
-1,-1
159028,79
-1,-1
-1,-1
112017,453
-1,-1
-1,-1
25423,357
251712,57
309045,5
-1,-1
-1,-1
-1,-1
247294,14
-1,-1
104972,62
302444,34
286860,121
299144,35
49620,44
-1,-1
366737,26
98947,342
98363,170
291496,33
-1,-1
502446,27
186512,1400
239635,6
229983,18
-1,-1
-1,-1
165196,7
-1,-1
-1,-1
-1,-1
-1,-1
151410,51
-1,-1
-1,-1
274008,19
-1,-1
73506,43
297764,65
80847,40
77378,300
-1,-1
-1,-1
-1,-1
-1,-1
194585,158
21443,156
112839,9
-1,-1
123512,9
-1,-1
-1,-1
-1,-1
440141,59
570975,165
258428,5
317775,112
