298957,2008,132935243
440198,95,9052892
381752,95,8958287
672171,95,9340895
371455,99,17703787
330419,99,15780975
556094,77,1611983
464592,97,10767977
505109,90,5711469
308810,89,5249892
663611,80,2081240
397767,85,3540756
529040,88,4499327
378479,85,3353005
360995,83,2842193
230039,90,5450343
364855,82,2648148
229133,85,3305964
321714,85,3261929
288027,93,7932021
433573,88,4749813
526318,68,638589
298640,83,2862814
587237,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404549,114
155605,27
155970,38
401536,25
536902,23
624669,1
-1,-1
-1,-1
-1,-1
-1,-1
325043,62
-1,-1
155324,79
-1,-1
-1,-1
109429,453
-1,-1
-1,-1
22629,357
244355,57
302193,5
-1,-1
-1,-1
-1,-1
240631,14
-1,-1
101649,62
295524,34
280042,121
292506,35
49116,44
-1,-1
360499,26
96243,342
95104,170
283572,33
-1,-1
494130,27
181578,1400
233217,6
223226,18
-1,-1
-1,-1
159010,7
-1,-1
-1,-1
-1,-1
-1,-1
147013,51
-1,-1
-1,-1
266485,19
-1,-1
68006,43
285908,65
78381,40
73695,300
-1,-1
-1,-1
-1,-1
-1,-1
189502,158
23358,148
107011,9
-1,-1
120185,9
-1,-1
-1,-1
-1,-1
430554,59
559176,165
247897,5
313578,109
