384113,2013,139652127
526955,96,9892473
473896,95,9137712
787642,96,10524447
428084,99,19176545
365506,99,17369879
708955,77,1612881
575316,97,11122849
600262,90,5776608
397028,90,5396571
783320,80,2081361
478044,85,3580832
655192,88,4499879
480481,85,3355815
465404,83,2843226
303423,91,6122988
464026,82,2663150
307391,85,3307179
414705,85,3265335
368886,94,8023796
553222,88,4752911
680608,68,638589
384966,83,2915207
740671,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492424,115
228365,27
209813,38
463048,26
628905,23
731643,1
-1,-1
-1,-1
-1,-1
-1,-1
500971,62
-1,-1
-1,-1
216084,79
-1,-1
-1,-1
-1,-1
-1,-1
129634,453
-1,-1
-1,-1
28108,480
308872,57
302166,11
-1,-1
-1,-1
-1,-1
260735,22
-1,-1
127306,62
349259,34
344961,121
342869,35
72924,44
-1,-1
-1,-1
291918,85
117691,342
127860,170
361140,33
-1,-1
560716,27
194699,1544
274809,6
280422,18
-1,-1
-1,-1
202768,7
-1,-1
-1,-1
-1,-1
-1,-1
202933,51
-1,-1
-1,-1
-1,-1
321253,19
-1,-1
92205,60
408542,65
96799,40
103400,303
226390,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230633,158
16289,190
159778,11
-1,-1
145049,9
-1,-1
-1,-1
203916,13
461713,96
675411,165
-1,-1
327824,5
371750,123
