299129,2008,132935243
440408,95,9052892
381921,95,8958287
672396,95,9340895
371677,99,17703787
330607,99,15780975
556367,77,1611983
464751,97,10767977
505280,90,5711469
308999,89,5249892
663839,80,2081240
397864,85,3540756
529229,88,4499327
378663,85,3353005
361055,83,2842193
230221,90,5450343
365035,82,2648148
229265,85,3305964
321845,85,3261929
288175,93,7932021
433799,88,4749813
526505,68,638589
298818,83,2862814
587531,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404708,114
155728,27
156080,38
401675,25
537082,23
624874,1
-1,-1
-1,-1
-1,-1
-1,-1
325275,62
-1,-1
155375,79
-1,-1
-1,-1
109483,453
-1,-1
-1,-1
22698,357
244470,57
302315,5
-1,-1
-1,-1
-1,-1
240780,14
-1,-1
101709,62
295666,34
280166,121
292632,35
49125,44
-1,-1
360646,26
96299,342
95180,170
283723,33
-1,-1
494290,27
181665,1400
233346,6
223323,18
-1,-1
-1,-1
159132,7
-1,-1
-1,-1
-1,-1
-1,-1
147106,51
-1,-1
-1,-1
266605,19
-1,-1
68107,43
286084,65
78430,40
73787,300
-1,-1
-1,-1
-1,-1
-1,-1
189584,158
23378,148
107155,9
-1,-1
120254,9
-1,-1
-1,-1
-1,-1
430704,59
559373,165
248083,5
313575,109
