306217,2008,133605046
447664,95,9068919
388530,95,8973226
677422,95,9502282
374440,99,17875870
328892,99,16055450
568071,77,1611983
473655,97,10796324
512367,90,5711469
315620,89,5249892
672858,80,2081240
403869,85,3540756
536817,88,4499327
386159,85,3353005
369285,83,2842193
237435,90,5452798
373092,82,2648148
234788,85,3305964
329294,85,3261929
295065,93,7932021
442469,88,4749813
536750,68,638589
307179,83,2862814
599728,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411751,114
160767,27
160044,38
406580,25
544460,23
632766,1
-1,-1
-1,-1
-1,-1
-1,-1
336698,62
-1,-1
157745,79
-1,-1
-1,-1
111285,453
-1,-1
-1,-1
24632,357
249421,57
307058,5
-1,-1
-1,-1
-1,-1
245524,14
-1,-1
103885,62
300503,34
284920,121
297283,35
49458,44
-1,-1
365006,26
98210,342
97435,170
289109,33
-1,-1
500017,27
185057,1400
237827,6
228016,18
-1,-1
-1,-1
163407,7
-1,-1
-1,-1
-1,-1
-1,-1
150067,51
-1,-1
-1,-1
271784,19
-1,-1
71808,43
294009,65
79959,40
76292,300
-1,-1
-1,-1
-1,-1
-1,-1
193142,158
21288,156
111254,9
-1,-1
122523,9
-1,-1
-1,-1
-1,-1
436888,59
567465,165
255034,5
315490,112
