307688,2008,133605046
449262,95,9068919
389960,95,8973226
679631,95,9502282
375976,99,17875870
330265,99,16055450
570274,77,1611983
475628,97,10796324
513851,90,5711469
316990,89,5249892
674573,80,2081240
405215,85,3540756
538284,88,4499327
387578,85,3353005
370843,83,2842193
238837,90,5452798
374627,82,2648148
235848,85,3305964
331021,85,3261929
296309,93,7932021
444027,88,4749813
538756,68,638589
308494,83,2862814
602202,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413176,114
161803,27
160903,38
407632,25
545880,23
634353,1
-1,-1
-1,-1
-1,-1
-1,-1
339117,62
-1,-1
158372,79
-1,-1
-1,-1
111651,453
-1,-1
-1,-1
25019,357
250483,57
308078,5
-1,-1
-1,-1
-1,-1
246456,14
-1,-1
104394,62
301417,34
285888,121
298197,35
49531,44
-1,-1
365926,26
98563,342
97847,170
290179,33
-1,-1
501235,27
185714,1400
238731,6
229019,18
-1,-1
-1,-1
164233,7
-1,-1
-1,-1
-1,-1
-1,-1
150672,51
-1,-1
-1,-1
272812,19
-1,-1
72600,43
295660,65
80280,40
76695,300
-1,-1
-1,-1
-1,-1
-1,-1
193827,158
21377,156
112167,9
-1,-1
122999,9
-1,-1
-1,-1
-1,-1
438467,59
569099,165
256658,5
316708,112
