345282,2011,137078360
486633,95,9398414
430771,95,8994126
709705,96,10379427
397073,99,18682891
344246,99,16841189
635835,77,1612111
522342,97,11028853
557556,90,5776323
351143,90,5395691
725184,80,2081240
440594,85,3580632
594720,88,4499779
433555,85,3353535
417847,83,2842723
285165,90,5463358
421022,82,2655018
273712,85,3306009
372269,85,3265335
333041,94,8023796
495904,88,4752510
604930,68,638589
345633,83,2915207
669507,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453217,114
191070,27
184784,38
438011,25
588540,23
679481,1
-1,-1
-1,-1
-1,-1
-1,-1
416359,62
-1,-1
-1,-1
178817,79
-1,-1
-1,-1
-1,-1
-1,-1
121111,453
-1,-1
-1,-1
23674,480
278378,57
290516,10
-1,-1
-1,-1
-1,-1
245182,22
-1,-1
116513,62
325578,34
312938,121
320694,35
51527,44
-1,-1
278416,85
109783,342
109431,170
324879,33
-1,-1
531797,27
182908,1544
258593,6
255353,18
-1,-1
-1,-1
186894,7
-1,-1
-1,-1
-1,-1
-1,-1
177229,51
-1,-1
-1,-1
297918,19
-1,-1
80739,60
343186,65
89024,40
90345,302
138522,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212947,158
18378,175
134837,9
-1,-1
134939,9
-1,-1
-1,-1
183396,13
426052,96
624873,165
293704,5
341929,123
