322771,2011,136704489
463039,95,9362708
409200,95,8983099
674997,96,10368419
375786,99,18619986
325619,99,16805986
599836,77,1612111
495373,97,10980242
533939,90,5765234
330344,90,5364051
698618,80,2081240
422599,85,3541226
565832,88,4499779
408794,85,3353535
392659,83,2842723
260423,90,5462768
396932,82,2655018
255082,85,3306009
351673,85,3265335
314484,94,7989491
467448,88,4752510
569659,68,638589
328461,83,2862846
633709,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432343,114
175981,27
172578,38
421887,25
566399,23
655472,1
-1,-1
-1,-1
-1,-1
-1,-1
374656,62
-1,-1
168770,79
-1,-1
-1,-1
-1,-1
-1,-1
116022,453
-1,-1
-1,-1
20447,480
263222,57
279899,10
-1,-1
-1,-1
-1,-1
233549,22
-1,-1
109975,62
313078,34
298332,121
309041,35
50498,44
-1,-1
269065,85
103299,342
103218,170
305820,33
-1,-1
515918,27
185489,1462
248330,6
240954,18
-1,-1
-1,-1
175018,7
-1,-1
-1,-1
-1,-1
-1,-1
162284,51
-1,-1
-1,-1
285210,19
-1,-1
71491,60
317803,65
84620,40
82695,302
100951,10
-1,-1
-1,-1
-1,-1
-1,-1
202693,158
17514,174
121280,9
-1,-1
128855,9
-1,-1
-1,-1
171572,13
404397,96
597246,165
274264,5
327606,117
