328648,1928,90268246
462179,91,6160878
440409,90,5618639
720082,91,6329494
507172,97,11126257
493103,96,9867166
592323,75,1221782
619006,91,6516987
515542,86,3852059
298465,86,3915800
694459,76,1463066
396775,83,2890673
440293,88,4494999
493243,77,1549120
387118,78,1729220
279820,83,2849036
411013,78,1674559
188533,84,3113861
303366,81,2313136
331090,90,5655110
390766,86,3829544
499182,65,474155
281372,81,2402471
521706,75,1220234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350932,109
112794,27
124496,38
366125,23
494382,20
556706,1
-1,-1
-1,-1
-1,-1
-1,-1
243581,45
141651,63
-1,-1
-1,-1
109256,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90246,58
-1,-1
263068,100
-1,-1
45396,44
-1,-1
173525,90
82896,151
242752,30
-1,-1
-1,-1
297626,435
-1,-1
187253,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116460,51
-1,-1
369022,8
-1,-1
206818,65
61045,38
99048,45
-1,-1
-1,-1
-1,-1
68469,46
-1,-1
-1,-1
102819,9
-1,-1
-1,-1
-1,-1
469424,165
-1,-1
-1,-1
