356453,2012,138569529
496471,95,9608370
444552,95,8994126
729982,96,10380861
404966,99,18901228
346776,99,17170078
658256,77,1612881
540011,97,11092280
571572,90,5776608
365184,90,5396571
739014,80,2081240
452256,85,3580832
613901,88,4499879
448921,85,3353780
433190,83,2843226
275540,91,6120423
434078,82,2662330
284381,85,3307174
384599,85,3265335
345584,94,8023796
512155,88,4752911
628938,68,638589
358566,83,2915207
691062,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462945,115
199421,27
191647,38
439579,26
600579,23
693357,1
-1,-1
-1,-1
-1,-1
-1,-1
443541,62
-1,-1
-1,-1
192858,79
-1,-1
-1,-1
-1,-1
-1,-1
124329,453
-1,-1
-1,-1
25240,480
287392,57
289952,11
-1,-1
-1,-1
-1,-1
250669,22
-1,-1
119867,62
332820,34
321493,121
327425,35
55931,44
-1,-1
282507,85
112767,342
113300,170
335414,33
-1,-1
540435,27
186955,1544
263908,6
263425,18
-1,-1
-1,-1
191443,7
-1,-1
-1,-1
-1,-1
-1,-1
185833,51
-1,-1
-1,-1
305735,19
-1,-1
84629,60
359850,65
91063,40
93660,303
160602,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218830,158
16622,185
145172,9
-1,-1
138392,9
-1,-1
-1,-1
189611,13
437465,96
640500,165
-1,-1
304152,5
352282,123
