359078,2012,138772692
498153,95,9657686
446879,95,8994126
734161,96,10380861
406181,99,18954631
345956,99,17258131
662754,77,1612881
543567,97,11103741
574138,90,5776608
367300,90,5396571
742039,80,2081240
453995,85,3580832
618192,88,4499879
451840,85,3353780
436183,83,2843226
277688,91,6121313
436879,82,2662330
286679,85,3307174
387426,85,3265335
347785,94,8023796
515586,88,4752911
634370,68,638589
361453,83,2915207
695571,77,1591844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466397,115
203380,27
194156,38
442074,26
603679,23
698021,1
-1,-1
-1,-1
-1,-1
-1,-1
449717,62
-1,-1
-1,-1
195548,79
-1,-1
-1,-1
-1,-1
-1,-1
125024,453
-1,-1
-1,-1
25556,480
289525,57
290803,11
-1,-1
-1,-1
-1,-1
251806,22
-1,-1
120578,62
334243,34
323184,121
328750,35
57992,44
-1,-1
283342,85
113255,342
114495,170
337578,33
-1,-1
542389,27
187770,1544
265034,6
264879,18
-1,-1
-1,-1
192713,7
-1,-1
-1,-1
-1,-1
-1,-1
187585,51
-1,-1
-1,-1
307378,19
-1,-1
85324,60
364070,65
91510,40
94598,303
169342,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220012,158
16095,188
147461,9
-1,-1
139009,9
-1,-1
-1,-1
190545,13
439875,96
644251,165
-1,-1
306406,5
354366,123
