336119,2011,136797739
477506,95,9362708
422062,95,8983099
695610,96,10368419
388942,99,18619986
336834,99,16805986
621129,77,1612111
513477,97,10980242
548223,90,5771951
342131,90,5395691
714605,80,2081240
433673,85,3564815
583301,88,4499779
423390,85,3353535
408100,83,2842723
276011,90,5462768
411414,82,2655018
266352,85,3306009
363796,85,3265335
325855,94,7989491
484243,88,4752510
590412,68,638589
338913,83,2894150
654961,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444370,114
184980,27
179400,38
431006,25
579530,23
669467,1
-1,-1
-1,-1
-1,-1
-1,-1
399177,62
-1,-1
-1,-1
174769,79
-1,-1
-1,-1
-1,-1
-1,-1
118968,453
-1,-1
-1,-1
22295,480
271525,57
286335,10
-1,-1
-1,-1
-1,-1
240341,22
-1,-1
113823,62
320199,34
306376,121
315703,35
51158,44
-1,-1
274456,85
107148,342
106746,170
317029,33
-1,-1
525558,27
190311,1462
254292,6
248945,18
-1,-1
-1,-1
181868,7
-1,-1
-1,-1
-1,-1
-1,-1
170688,51
-1,-1
-1,-1
292669,19
-1,-1
76594,60
332339,65
87256,40
87173,302
124435,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208660,158
18113,174
128694,9
-1,-1
132327,9
-1,-1
-1,-1
178430,13
417070,96
614094,165
285498,5
338044,117
