355920,2012,138569529
495860,95,9608370
444086,95,8994126
729267,96,10380861
404437,99,18901228
346329,99,17170078
657352,77,1612881
539555,97,11092280
571078,90,5776608
364401,90,5396571
738545,80,2081240
451832,85,3580832
613062,88,4499879
448248,85,3353780
432543,83,2843226
275186,91,6120423
433502,82,2662330
283904,85,3307174
383897,85,3265335
345094,94,8023796
511423,88,4752911
627449,68,638589
358059,83,2915207
690120,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462208,115
198424,27
190932,38
439019,26
599832,23
692227,1
-1,-1
-1,-1
-1,-1
-1,-1
441902,62
-1,-1
-1,-1
192244,79
-1,-1
-1,-1
-1,-1
-1,-1
124225,453
-1,-1
-1,-1
25186,480
286893,57
289798,11
-1,-1
-1,-1
-1,-1
250450,22
-1,-1
119735,62
332514,34
321123,121
327134,35
55321,44
-1,-1
282369,85
112661,342
113063,170
334941,33
-1,-1
540043,27
186796,1544
263617,6
263084,18
-1,-1
-1,-1
191207,7
-1,-1
-1,-1
-1,-1
-1,-1
185419,51
-1,-1
-1,-1
305350,19
-1,-1
84488,60
359004,65
90980,40
93558,303
158224,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218598,158
16599,185
144145,9
-1,-1
138263,9
-1,-1
-1,-1
189288,13
437003,96
639826,165
-1,-1
303667,5
351962,123
