296337,2008,132837430
437693,95,9049928
379441,95,8955079
669329,95,9319216
369370,99,17680200
328903,99,15754354
551671,77,1611953
461092,97,10760332
502481,90,5711469
306291,89,5247782
660332,80,2081240
395607,85,3540756
525909,88,4498894
375467,85,3353005
358642,83,2842193
226988,90,5450343
362174,82,2643285
227195,85,3305964
319836,85,3260076
285772,93,7932021
430469,88,4746993
522872,68,638589
295940,83,2862814
582899,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401768,114
153768,27
154532,38
399656,25
534064,23
621721,1
-1,-1
-1,-1
-1,-1
-1,-1
321144,62
-1,-1
154435,79
-1,-1
-1,-1
108608,453
-1,-1
-1,-1
21741,357
242429,57
-1,-1
-1,-1
-1,-1
-1,-1
238575,14
-1,-1
100625,62
293521,34
278021,121
290584,35
49002,44
-1,-1
358660,26
95409,342
94096,170
281457,33
-1,-1
492049,27
180316,1400
231478,6
221737,18
-1,-1
-1,-1
157496,7
-1,-1
-1,-1
-1,-1
-1,-1
145800,51
-1,-1
-1,-1
265016,19
-1,-1
66404,43
282961,65
77729,40
72348,300
-1,-1
-1,-1
-1,-1
-1,-1
188164,158
23132,148
105313,9
-1,-1
119359,9
-1,-1
-1,-1
-1,-1
428476,59
555896,165
245008,5
312095,109
