292452,2005,127006029
436174,95,8882492
390632,94,8315066
676920,95,8933950
397861,99,16425172
390161,99,14089465
538318,77,1610456
481252,96,10015617
493841,90,5711064
300603,89,5159552
649774,80,2081240
388217,85,3540486
515659,88,4497994
367232,85,3334430
350105,83,2824538
217705,90,5414115
353063,82,2641277
218207,85,3305875
312385,85,3259749
300384,93,7398279
422249,88,4699305
516956,68,624209
288967,83,2844574
587338,76,1397124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402559,110
148341,27
149847,38
402407,24
549404,20
612751,1
-1,-1
-1,-1
-1,-1
-1,-1
307631,62
-1,-1
151930,79
-1,-1
-1,-1
106767,453
-1,-1
-1,-1
19414,357
237219,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98034,62
287523,34
272248,121
284685,35
48605,44
-1,-1
-1,-1
206982,90
95111,161
275357,33
-1,-1
561941,14
224229,1061
-1,-1
231769,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142373,51
-1,-1
-1,-1
260919,19
-1,-1
62414,43
273453,65
75660,40
68982,300
-1,-1
-1,-1
-1,-1
-1,-1
184558,158
25794,138
111348,5
-1,-1
116926,9
-1,-1
-1,-1
-1,-1
494697,46
545345,165
233934,5
-1,-1
