377321,2069,147678905
556814,96,10458635
502461,95,9568590
786383,98,12316051
419028,99,20748581
379994,99,17950100
768132,77,1622639
585128,98,12078161
634749,90,5785533
405997,91,5942285
830648,80,2081933
510990,85,3582743
696837,88,4504103
515419,85,3383434
505856,83,2864377
313533,92,6746497
486991,83,2747546
327427,85,3324781
437666,85,3346300
385496,94,8322212
596576,88,4830536
731305,68,638589
403820,84,3007615
788708,78,1737257
461011,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
521426,117
259745,27
231700,38
483018,27
652234,24
770138,1
-1,0
-1,113
-1,2465
-1,0
558263,62
-1,0
-1,319
241032,79
-1,0
-1,0
-1,0
-1,0
135631,453
237119,102
-1,0
-1,1
32468,483
334201,57
314707,12
-1,0
-1,1
123246,53
273345,22
-1,0
136678,62
368652,34
368515,121
360852,35
85515,44
-1,0
-1,0
304840,85
124104,342
145381,170
392025,33
-1,4
585697,27
177852,1738
287857,6
299589,18
-1,0
-1,0
219110,7
-1,0
-1,0
-1,1
-1,0
232963,53
-1,1
244605,56
-1,0
339366,19
-1,0
101474,64
463215,65
102927,40
114586,307
292941,10
-1,1
-1,0
-1,0
-1,0
-1,0
210512,237
16028,195
174496,14
-1,0
152798,9
-1,1
-1,0
222755,13
454450,117
706790,165
91281,115
359739,5
369939,159
