298902,1963,101872142
440126,92,7090860
438167,90,5896477
709941,92,6820958
484351,98,12389600
480763,97,10901986
529071,77,1487228
606855,93,7265628
446193,90,5611149
283559,87,4360058
681685,77,1610444
353911,85,3452803
456750,88,4494999
456749,80,1993481
375857,80,1992577
227506,86,3641528
320400,82,2434250
195500,84,3186355
289415,82,2664117
324536,91,6027845
395905,87,4072015
465346,67,579804
269271,83,2675371
540474,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363226,109
120259,27
129825,38
375668,23
507470,20
569864,1
-1,-1
-1,-1
-1,-1
-1,-1
234808,59
145281,65
-1,-1
-1,-1
113859,400
-1,-1
-1,-1
29807,109
235105,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93611,58
293628,17
263756,107
292032,18
46195,44
-1,-1
-1,-1
180941,90
83560,158
254078,30
-1,-1
499774,14
307964,435
-1,-1
202023,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122503,51
-1,-1
364788,9
-1,-1
221951,65
64723,39
74153,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63341,59
-1,-1
-1,-1
105599,9
-1,-1
-1,-1
-1,-1
444308,44
486271,165
196733,5
-1,-1
