293137,1970,105927361
426943,93,7576989
430206,91,6041453
684909,93,7375201
453780,99,13302322
457178,98,12013206
533323,77,1487612
600326,93,7572320
449822,90,5614704
279636,88,4478012
678577,78,1647250
356870,85,3455013
460387,88,4495161
460045,80,1996726
375072,80,2007917
218086,86,3836336
317798,82,2486710
197728,84,3186414
292856,82,2664117
322590,91,6108990
398510,87,4092424
470583,67,579804
268516,83,2684491
544159,75,1224189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365604,109
121666,27
130831,38
377647,23
509950,20
572341,1
-1,-1
-1,-1
-1,-1
-1,-1
240445,59
146314,65
-1,-1
-1,-1
114755,400
-1,-1
-1,-1
29432,120
234534,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94388,58
296160,17
265439,107
294505,18
46361,44
-1,-1
-1,-1
182534,90
84265,158
256469,30
-1,-1
504876,14
287322,546
-1,-1
204333,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123776,51
-1,-1
366693,9
-1,-1
225224,65
65699,39
74715,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35759,101
-1,-1
-1,-1
106210,9
-1,-1
-1,-1
-1,-1
448000,44
490011,165
199518,5
-1,-1
