325737,2011,136704489
466100,95,9362708
412015,95,8983099
679808,96,10368419
378547,99,18619986
327956,99,16805986
604644,77,1612111
499992,97,10980242
537543,90,5765234
333870,90,5364051
702617,80,2081240
425939,85,3541226
570153,88,4499779
412419,85,3353535
396612,83,2842723
264726,90,5462768
400525,82,2655018
257876,85,3306009
354968,85,3265335
316893,94,7989491
471256,88,4752510
574404,68,638589
331495,83,2862846
638600,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434773,114
177878,27
173826,38
423614,25
569087,23
658348,1
-1,-1
-1,-1
-1,-1
-1,-1
380141,62
-1,-1
169819,79
-1,-1
-1,-1
-1,-1
-1,-1
116694,453
-1,-1
-1,-1
20813,480
264686,57
281242,10
-1,-1
-1,-1
-1,-1
234720,22
-1,-1
110668,62
314396,34
299897,121
310254,35
50639,44
-1,-1
270109,85
104051,342
103832,170
308375,33
-1,-1
518148,27
186458,1462
249509,6
242425,18
-1,-1
-1,-1
176301,7
-1,-1
-1,-1
-1,-1
-1,-1
163764,51
-1,-1
-1,-1
286753,19
-1,-1
72493,60
320874,65
85190,40
83606,302
104839,10
-1,-1
-1,-1
-1,-1
-1,-1
203873,158
17611,174
122458,9
-1,-1
129576,9
-1,-1
-1,-1
172901,13
407195,96
601148,165
276569,5
329730,117
