322579,2011,136704489
462860,95,9362708
408999,95,8983099
674612,96,10368419
375538,99,18619986
325491,99,16805986
599510,77,1612111
495090,97,10980242
533693,90,5765234
330090,90,5364051
698350,80,2081240
422336,85,3541226
565542,88,4499779
408560,85,3353535
392405,83,2842723
260119,90,5462768
396758,82,2655018
254866,85,3306009
351425,85,3265335
314309,94,7989491
467185,88,4752510
569216,68,638589
328222,83,2862846
633382,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432201,114
175847,27
172486,38
421789,25
566258,23
655308,1
-1,-1
-1,-1
-1,-1
-1,-1
374271,62
-1,-1
168719,79
-1,-1
-1,-1
-1,-1
-1,-1
116012,453
-1,-1
-1,-1
20427,480
263170,57
279882,10
-1,-1
-1,-1
-1,-1
233519,22
-1,-1
109943,62
313016,34
298277,121
308991,35
50492,44
-1,-1
269044,85
103288,342
103183,170
305703,33
-1,-1
515803,27
185450,1462
248260,6
240863,18
-1,-1
-1,-1
174993,7
-1,-1
-1,-1
-1,-1
-1,-1
162224,51
-1,-1
-1,-1
285147,19
-1,-1
71395,60
317629,65
84594,40
82660,302
100818,10
-1,-1
-1,-1
-1,-1
-1,-1
202644,158
17513,174
121229,9
-1,-1
128841,9
-1,-1
-1,-1
171471,13
404259,96
597011,165
274160,5
327486,117
