369153,2068,147162527
548637,96,10458635
495329,95,9568590
780439,98,12150343
415288,99,20656269
374827,99,17950100
757345,77,1622554
580859,98,12005737
627878,90,5785533
405635,90,5842345
822158,80,2081933
504252,85,3582743
688853,88,4504103
508222,85,3383434
497708,83,2864377
306283,92,6746497
480258,83,2745882
322716,85,3324781
431183,85,3346300
383023,94,8237967
587485,88,4830536
721432,68,638589
397808,84,3007615
778514,78,1737257
425524,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
514765,117
253616,27
227517,38
477635,27
646295,24
762236,1
-1,0
-1,113
-1,2465
-1,0
547010,62
-1,0
-1,318
235635,79
-1,0
-1,0
-1,0
-1,0
134331,453
210703,102
-1,0
-1,1
31432,483
328873,57
311852,12
-1,0
-1,1
121721,53
270871,22
-1,0
134942,62
364787,34
363844,121
357313,35
83218,44
-1,0
-1,0
302297,85
122766,342
141828,170
385551,33
-1,4
580953,27
176373,1738
285495,6
296053,18
-1,0
-1,0
215776,7
-1,0
-1,0
-1,1
-1,0
224313,53
-1,1
241259,56
-1,0
335645,19
-1,0
99003,64
453760,65
101553,40
111896,307
280041,10
-1,1
-1,0
-1,0
-1,0
-1,0
208106,237
15870,195
169254,14
-1,0
151355,9
-1,1
-1,0
219858,13
448823,117
701182,165
86027,115
353187,5
365424,159
