365542,2068,147013137
545072,96,10453846
492191,95,9568590
776525,98,12117786
413345,99,20619312
373866,99,17891140
752860,77,1622554
578076,98,11997908
625199,90,5785533
403382,90,5836905
818843,80,2081933
501902,85,3582743
685871,88,4504103
505486,85,3383434
494916,83,2864377
303838,92,6745897
477690,83,2743644
320899,85,3324781
428844,85,3346300
380628,94,8237967
584053,88,4830536
717685,68,638589
395535,84,3007615
774518,78,1737237
411826,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
512123,117
251194,27
225660,38
475572,27
644028,24
759100,1
-1,0
-1,113
-1,2465
-1,0
542704,62
-1,0
-1,317
233351,79
-1,0
-1,0
-1,0
-1,0
133790,453
193718,102
-1,0
-1,1
31041,483
326694,57
310137,12
-1,0
-1,1
120897,53
269760,22
-1,0
134006,62
363096,34
361890,121
355726,35
82073,44
-1,0
-1,0
301059,85
122200,342
140324,170
383176,33
-1,4
578825,27
175711,1738
284349,6
294495,18
-1,0
-1,0
214162,7
-1,0
-1,0
-1,1
-1,0
219968,53
-1,1
239575,56
-1,0
334098,19
-1,0
97940,64
450262,65
101037,40
110919,307
274412,10
-1,1
-1,0
-1,0
-1,0
-1,0
207053,237
16214,193
166928,14
-1,0
150674,9
-1,1
-1,0
218407,13
446558,117
699077,165
83496,115
350445,5
363454,159
