321597,2011,136612323
462365,95,9342863
408210,95,8979544
673272,96,10366166
375192,99,18597329
325393,99,16778204
598083,77,1612111
494129,97,10973537
532585,90,5764859
329301,90,5362657
697185,80,2081240
421436,85,3541016
564394,88,4499427
407621,85,3353290
391187,83,2842478
259156,90,5462698
395908,82,2652860
253936,85,3305992
350986,85,3262736
313450,94,7989491
466137,88,4751106
567455,68,638589
327336,83,2862846
631876,77,1591284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431294,114
175174,27
171944,38
421163,25
565323,23
654364,1
-1,-1
-1,-1
-1,-1
-1,-1
371824,62
-1,-1
168197,79
-1,-1
-1,-1
-1,-1
-1,-1
115817,453
-1,-1
-1,-1
20323,480
262568,57
300662,7
-1,-1
-1,-1
-1,-1
233104,22
-1,-1
109705,62
312450,34
297695,121
308493,35
50438,44
-1,-1
268673,85
103055,342
102934,170
305012,33
-1,-1
515103,27
185096,1462
247818,6
240204,18
-1,-1
-1,-1
174536,7
-1,-1
-1,-1
-1,-1
-1,-1
161730,51
-1,-1
-1,-1
284587,19
-1,-1
71081,60
316557,65
84396,40
82608,301
98867,10
-1,-1
-1,-1
-1,-1
-1,-1
202249,158
17466,174
120755,9
-1,-1
128602,9
-1,-1
-1,-1
171058,13
403444,96
595796,165
273309,5
326767,117
