399006,2069,148437978
576740,96,10462363
520230,95,9568590
799182,98,12790524
430258,99,20935266
392090,99,18022616
789874,77,1626264
601473,98,12084421
649460,90,5785533
421720,91,5952885
849014,80,2081933
524371,85,3582743
714148,88,4504103
532077,85,3383434
521685,83,2864377
328734,92,6746957
502673,83,2747546
338528,85,3324801
450752,85,3346300
399361,94,8322212
614886,88,4831232
752057,68,638589
417687,84,3007615
810630,78,1737267
545479,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534140,117
270816,27
239589,38
493964,27
664116,24
784822,1
-1,0
-1,113
-1,2465
-1,0
581862,62
-1,0
-1,320
253274,79
-1,0
-1,0
-1,0
-1,0
138922,453
279304,102
-1,0
-1,1
34627,483
345527,57
321605,12
-1,0
-1,1
126512,53
279846,22
-1,0
140712,62
337761,51
378170,122
329876,52
90521,44
-1,0
-1,0
310807,85
129187,342
153197,170
405025,33
-1,4
595605,27
181062,1738
293443,6
307456,18
-1,0
-1,0
-1,0
-1,0
226397,7
-1,0
-1,0
-1,1
-1,0
248784,53
-1,1
251138,56
-1,0
347478,19
-1,0
107145,64
481936,65
105510,40
120302,307
316184,10
-1,1
-1,0
-1,0
-1,0
-1,0
215756,237
16182,196
185127,14
-1,0
155866,9
-1,1
-1,0
229576,13
466212,117
719596,165
101595,115
372353,5
379627,159
