293036,2005,127006029
436895,95,8882492
391327,94,8315066
677939,95,8933950
398576,99,16425172
390761,99,14089465
539390,77,1610456
482234,96,10015617
494467,90,5711064
301088,89,5159552
650472,80,2081240
388785,85,3540486
516403,88,4497994
367999,85,3334430
350761,83,2824538
218371,90,5414115
353734,82,2641277
218975,85,3305875
313138,85,3259749
300831,93,7398279
422956,88,4699305
517879,68,624209
289618,83,2844574
588307,76,1397124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403114,110
148707,27
150159,38
402839,24
550042,20
613468,1
-1,-1
-1,-1
-1,-1
-1,-1
308651,62
-1,-1
152138,79
-1,-1
-1,-1
106906,453
-1,-1
-1,-1
19566,357
237574,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98226,62
287871,34
272640,121
285048,35
48637,44
-1,-1
-1,-1
207272,90
95330,161
275703,33
-1,-1
562554,14
224517,1061
-1,-1
232133,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142610,51
-1,-1
-1,-1
261189,19
-1,-1
62748,43
274167,65
75834,40
69345,300
-1,-1
-1,-1
-1,-1
-1,-1
184826,158
25840,138
111743,5
-1,-1
117090,9
-1,-1
-1,-1
-1,-1
495429,46
546149,165
234383,5
-1,-1
