317488,2009,134689530
461953,95,9074432
401160,95,8976258
677195,96,9960373
380104,99,18155245
332029,99,16339280
586876,77,1612022
489994,97,10846848
526802,90,5711469
327854,89,5249892
688567,80,2081240
415575,85,3540756
553057,88,4499327
399677,85,3353005
383270,83,2842193
250982,90,5456723
387996,82,2648148
246552,85,3305969
344243,85,3261929
309102,93,7932021
457604,88,4749813
555375,68,638589
320039,83,2862814
620814,77,1591184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424336,114
169893,27
167350,38
415766,25
557986,23
646701,1
-1,-1
-1,-1
-1,-1
-1,-1
357538,62
-1,-1
164722,79
-1,-1
-1,-1
-1,-1
-1,-1
114198,453
-1,-1
-1,-1
21271,442
258244,57
315364,5
-1,-1
-1,-1
-1,-1
252674,14
-1,-1
107609,62
308196,34
293024,121
304514,35
50105,44
-1,-1
372497,26
101316,342
101046,170
299045,33
-1,-1
509996,27
190742,1400
244536,6
235786,18
-1,-1
-1,-1
170622,7
-1,-1
-1,-1
-1,-1
-1,-1
157357,51
-1,-1
-1,-1
280322,19
-1,-1
68464,60
308462,65
82767,40
80569,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199167,158
19112,166
117230,9
-1,-1
126634,9
-1,-1
-1,-1
170531,12
449163,59
584663,165
266989,5
324058,112
