314731,2008,133657224
457184,95,9069360
396789,95,8974577
690201,95,9518060
383017,99,17889298
336334,99,16073823
580566,77,1611983
486850,97,10798851
521958,90,5711469
324131,89,5249892
683436,80,2081240
411921,85,3540756
546288,88,4499327
395049,85,3353005
378584,83,2842193
246776,90,5453068
381925,82,2648148
241832,85,3305964
338711,85,3261929
305054,93,7932021
452445,88,4749813
549054,68,638589
315486,83,2862814
614158,77,1591044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420252,114
166934,27
164977,38
412909,25
553613,23
642216,1
-1,-1
-1,-1
-1,-1
-1,-1
350826,62
-1,-1
162582,79
-1,-1
-1,-1
-1,-1
113242,453
-1,-1
-1,-1
26497,357
255699,57
312465,5
-1,-1
-1,-1
-1,-1
250257,14
-1,-1
106490,62
305754,34
290377,121
302244,35
49897,44
-1,-1
370049,26
100216,342
99966,170
295597,33
-1,-1
506802,27
189089,1400
242516,6
233263,18
-1,-1
-1,-1
168257,7
-1,-1
-1,-1
-1,-1
-1,-1
154660,51
-1,-1
-1,-1
277699,19
-1,-1
75953,43
303840,65
81838,40
79157,300
-1,-1
-1,-1
-1,-1
-1,-1
197360,158
21504,157
115329,9
-1,-1
125486,9
-1,-1
-1,-1
-1,-1
445177,59
577385,165
263399,5
321257,112
