347600,2011,137078360
489433,95,9398414
433338,95,8994126
713549,96,10379427
399627,99,18682891
346739,99,16841189
639737,77,1612111
525601,97,11028853
560232,90,5776323
353377,90,5395691
727320,80,2081240
442928,85,3580632
597572,88,4499779
436304,85,3353535
420567,83,2842723
287360,90,5463358
423410,82,2655018
275725,85,3306009
374637,85,3265335
335570,94,8023796
498809,88,4752510
609131,68,638589
347979,83,2915207
673102,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455347,114
192578,27
186055,38
439698,25
590799,23
682055,1
-1,-1
-1,-1
-1,-1
-1,-1
421112,62
-1,-1
-1,-1
182391,79
-1,-1
-1,-1
-1,-1
-1,-1
121639,453
-1,-1
-1,-1
23995,480
280028,57
291634,10
-1,-1
-1,-1
-1,-1
246256,22
-1,-1
117110,62
326941,34
314623,121
321980,35
51622,44
-1,-1
279309,85
110403,342
110134,170
326803,33
-1,-1
533390,27
183700,1544
259739,6
256847,18
-1,-1
-1,-1
188041,7
-1,-1
-1,-1
-1,-1
-1,-1
178834,51
-1,-1
-1,-1
299365,19
-1,-1
81666,60
346034,65
89427,40
91169,302
141437,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214102,158
18503,175
136284,9
-1,-1
135702,9
-1,-1
-1,-1
184656,13
428251,96
627774,165
295794,5
344199,123
