365544,2012,138833040
507860,95,9678444
455093,95,8994126
749900,96,10380861
413722,99,18970691
352854,99,17276689
674435,77,1612881
553361,97,11108398
580624,90,5776608
373551,90,5396571
755887,80,2081240
459823,85,3580832
628623,88,4499879
458488,85,3353780
442975,83,2843226
283981,91,6121583
443378,82,2662330
292067,85,3307179
396884,85,3265335
352757,94,8023796
523466,88,4752911
648137,68,638589
368670,83,2915207
706045,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472761,115
209832,27
197976,38
446895,26
609505,23
705987,1
-1,-1
-1,-1
-1,-1
-1,-1
464324,62
-1,-1
-1,-1
200649,79
-1,-1
-1,-1
-1,-1
-1,-1
126695,453
-1,-1
-1,-1
26184,480
293879,57
293037,11
-1,-1
-1,-1
-1,-1
254194,22
-1,-1
122139,62
337647,34
327489,121
331996,35
62311,44
-1,-1
-1,-1
285263,85
114237,342
117138,170
342204,33
-1,-1
546726,27
189320,1544
267475,6
268286,18
-1,-1
-1,-1
195112,7
-1,-1
-1,-1
-1,-1
-1,-1
191134,51
-1,-1
-1,-1
310600,19
-1,-1
86793,60
375381,65
92489,40
96529,303
184037,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222348,158
16209,188
151341,9
-1,-1
140321,9
-1,-1
-1,-1
193253,13
444904,96
653400,165
-1,-1
311387,5
358504,123
