298070,1963,101829092
439243,92,7090860
437285,90,5896477
708644,92,6820958
483152,98,12389600
479626,97,10901986
527756,77,1487228
605344,93,7265628
445413,90,5611149
284448,87,4317008
680467,77,1610444
353018,85,3452803
455759,88,4494999
455520,80,1993481
374863,80,1992577
226678,86,3641528
319581,82,2434250
194965,84,3186355
288496,82,2664117
323937,91,6027845
394828,87,4072015
464391,67,579804
268533,83,2675371
539201,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362548,109
119899,27
129514,38
375107,23
506730,20
569158,1
-1,-1
-1,-1
-1,-1
-1,-1
233674,59
145035,65
-1,-1
-1,-1
113590,400
-1,-1
-1,-1
29290,109
234578,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93435,58
292913,17
263313,107
291338,18
46163,44
-1,-1
-1,-1
180486,90
83356,158
253405,30
-1,-1
498417,14
307384,435
-1,-1
201429,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122036,51
-1,-1
364279,9
-1,-1
221120,65
64456,39
73464,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62941,59
-1,-1
-1,-1
105409,9
-1,-1
-1,-1
-1,-1
443261,44
485228,165
195931,5
-1,-1
