402585,2069,148437978
579955,96,10462363
523171,95,9568590
803070,98,12790524
433124,99,20935266
394411,99,18022616
792916,77,1626264
604273,98,12084421
651616,90,5785533
423924,91,5952885
851346,80,2081933
526702,85,3582743
716812,88,4504103
535247,85,3383434
523988,83,2864377
331043,92,6746957
504999,83,2747546
340293,85,3324801
452637,85,3346300
402204,94,8322212
617323,88,4831232
755301,68,638589
419907,84,3007615
813660,78,1737267
561838,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
536171,117
272454,27
240792,38
495878,27
666005,24
787011,1
-1,0
-1,113
-1,2465
-1,0
585410,62
-1,0
-1,320
255188,79
-1,0
-1,0
-1,0
-1,0
139296,453
286604,102
-1,0
-1,1
34952,483
346741,57
322933,12
-1,0
-1,1
126872,53
280620,22
-1,0
141190,62
338471,51
379361,122
330478,52
91304,44
-1,0
-1,0
311641,85
129629,342
155274,170
406732,33
-1,4
596372,27
181255,1738
293976,6
308427,18
-1,0
-1,0
-1,0
-1,0
227668,7
-1,0
-1,0
-1,1
-1,0
250868,53
-1,1
252458,56
-1,0
349058,19
-1,0
107838,64
485079,65
105901,40
121813,307
319930,10
-1,1
-1,0
-1,0
-1,0
-1,0
216534,237
16219,196
186499,14
-1,0
156116,9
-1,1
-1,0
230546,13
467403,117
721666,165
103131,115
374410,5
380928,159
